9,3600,3614.7943852790495,36.5869133,-121.7559026,231.9349051
563.9604589222163,-140.6164082770062,32.31365301163252,1.5490356130017644,31.263096119538,134.5203155372883,2668.100246127356,946.6941391516934,50,554.531934652322,-140.4950340595873,566.2500892457567,-140.64588288838155,0.04559304150037782,-0.10880108032372217
563.9765681537438,-139.64746728138144,32.20540087093212,1.544968587120414,31.433668722673485,132.46160314852642,2669.069321026599,945.7250642524505,50,554.5488925401548,-139.49072645824458,566.2987739797254,-139.68607536120683,0.04361571621490801,-0.10863389845652607
563.9963669888025,-138.6788750110434,32.09728500107804,1.5408323873683025,31.601481921115592,130.45369234862017,2670.0381156281674,944.7562696508821,50,554.5724145377228,-138.48624155123355,566.3558864369119,-138.72710555943988,0.04146503193196051,-0.10846083757479999
564.0199132015089,-137.71059156024918,31.989265229719862,1.536636260457425,31.76651152759139,128.49570430333475,2671.0066853289195,943.78769995013,50,554.6025493311951,-137.4815850099029,566.4213860023792,-137.76898932521306,0.03913020149530845,-0.10827612450664999
564.0472631089808,-136.7426513819592,31.88130138450699,1.532350205384563,31.928739426786823,126.58681268615678,2671.9750118266397,942.8193734524098,50,554.6393445829476,-136.47682327918827,566.4953701449026,-136.81182456271523,0.03660043774872138,-0.10807398608018182
564.0784691918957,-135.7744542114504,31.773361096887452,1.5281872013841915,32.088108918346336,129.9598246689048,2672.943711770168,941.8506735088813,50,554.6828670193833,-135.47162339417324,566.57763901729,-135.85500526361744,0.033866428917927585,-0.10784900587383378
564.113472456451,-134.80512718813256,31.665474390977042,1.5240065516048007,32.24480724386602,135.21847932175544,2673.913670587162,940.8807146918875,50,554.7331509034432,-134.46639539892746,566.6677575816794,-134.89736470533484,0.030930659152934088,-0.10759861974432279
564.1523085307351,-133.8345044389495,31.557701214476772,1.5197493702767948,32.39885382841422,140.93622582029786,2674.885069970473,939.9093153085764,50,554.7903150537711,-133.45991701615793,566.7651421025104,-133.9390478352083,0.027801269940729883,-0.10732163150385741
564.1950487077561,-132.8625973947036,31.450101703689285,1.515438751870345,32.55019943931256,147.1706259890541,2675.8579163228774,938.9364689561721,50,554.8544483732812,-132.45183906741187,566.8691942812401,-132.98019450017495,0.024486438425209762,-0.10701685358655746
564.2417487328888,-131.88939221843998,31.34273599491726,1.511081612484458,32.69881434101722,153.9899238231549,2676.8322413238157,937.9621439552338,50,554.9256088717221,-131.44234983080406,566.9793257616591,-132.02075703149737,0.020994341750268868,-0.1066830984265427
564.2924577152812,-130.91489956949684,31.23566422446322,1.5066967017368724,32.84466489904426,161.4756120241056,2677.8080524345023,936.9863328445472,50,555.0038563731028,-130.4315552134144,567.094936848316,-131.06073018727136,0.017333157059798078,-0.10631917845793253
564.3472104640437,-129.93913917600705,31.128946528629868,1.502308872132553,32.98771836593713,169.725776357098,2678.7853477885283,936.0090374905212,50,555.0892402429452,-129.41964758673168,567.2154244141088,-130.1000829884969,0.013511061497693995,-0.1059239061148469
564.4060238801536,-128.96214158879053,31.02264304371973,1.4979513168883265,33.12794071543859,178.85950735316706,2679.7641140033834,935.0302712756661,50,555.1818006824203,-128.40686071162375,567.3401812439528,-129.13877234021425,0.00953623220784725,-0.10549609383140517
564.4688922172691,-127.98394506762725,30.916813906035472,1.4936646112596836,33.265296836411736,189.02279897253956,2680.744328705287,934.0500565737625,50,555.2815662707663,-127.3934789472741,567.4685977461554,-128.17673505855137,0.005416846334153024,-0.10503455404172715
564.5357828329401,-127.00459435463688,30.811519251879762,1.4894952476461845,33.39975050332571,200.3965536176224,2681.7259611077166,933.0684241713329,50,555.3885529573568,-126.37982956920696,567.6000626105154,-127.2138876733545,0.0011610810205067296,-0.10453809917993277
564.6066324846518,-126.02413655492697,30.70681921755512,1.4854950280949424,33.531263939949,213.20762641851752,2682.708975436279,932.0854098427703,50,555.5027634169762,-125.36627453081496,567.7339636964148,-126.25012315751815,-0.0032228865892013677,-0.10400554168014123
564.681343194711,-125.04262668041821,30.60277393936424,1.481714841466456,33.65979767311918,227.74434586007015,2683.6933246242993,931.1010606547502,50,555.6241854412069,-124.35321264143954,567.8696873484281,-125.28531752013753,-0.007726879351074073,-0.10343569397647265
564.7597821386609,-124.06009844842491,30.499443553609666,1.4782190658129408,33.785306372982014,244.3787806611645,2684.678978922008,930.1154063570416,50,555.7527961241362,-123.3410366971738,568.0066217722331,-124.31930593350182,-0.012342720121221304,-0.1028273685030462
564.8417688085949,-123.07666286101171,30.39688819659406,1.4750234060368672,33.90774595931913,263.5994410627535,2685.6658261080693,929.1285591709802,50,555.8885452780962,-122.33025405515224,568.1441543374254,-123.3519748344775,-0.0170622317557476,-0.10217937769398186
564.927113743552,-122.0921064799434,30.295167379144498,1.472331081254136,34.02703852582414,304.916749768193,2686.6540745714756,928.1403107075739,50,556.0314144094242,-121.32099484462465,568.2818030557286,-122.38290317442862,-0.02187713377689608,-0.10149060248542084
565.0155105021723,-121.10542184386412,30.194302781742643,1.4703252682878842,34.14319440200039,428.88844182027105,2687.644711012361,927.1496742666886,50,556.1809724107355,-120.31393842288583,568.4194003599825,-121.41037523943605,-0.02677289581347217,-0.10076406698912015
565.1065140508077,-120.1161157521506,30.094257273632056,1.4687432121076163,34.25627960168136,722.4414844820386,2688.6381938702734,926.1561914087761,50,556.3360806961766,-119.30934769014537,568.5567036957046,-120.43348921601648,-0.031725271379624775,-0.10000923631773839
565.19981206313,-119.12442392824427,29.99498864460965,1.4676807164333665,34.36615139470348,2287.556632897409,2689.634264747624,925.1601205314255,50,556.4954711314418,-118.30552264467497,568.6932174774748,-119.45308226094127,-0.03670917482192917,-0.0992361318844034
565.295014598921,-118.13045808518855,29.89645468447245,1.4671559319893832,34.47268991608843,1961.6121746631977,2690.6327794545673,924.1616058244822,50,556.6574928955088,-117.30315202144504,568.8285912806888,-118.46890579228658,-0.0416995204869547,-0.09845477510224392
565.3916984756686,-117.13434858904024,29.798613183017476,1.467198595240133,34.57575744565543,686.4028298490821,2691.633570092183,923.1608151868663,50,556.8205795794809,-116.30242297629108,568.9624356524998,-117.48092967720164,-0.046671222721270715,-0.09767518738438855
565.4894008468065,-116.13620117146391,29.701421930041644,1.467825230322157,34.675211668351,415.91154065441947,2692.6364878458103,922.1578974332392,50,556.9831679607751,-115.30357954886412,569.094360115796,-116.48906795470015,-0.0515991958714525,-0.09690739014396511
565.5876281448556,-115.13610349335387,29.604838715342026,1.4690450961405253,34.77090674257083,298.29060580342946,2693.6413977760244,921.1529875030251,50,557.1437283661546,-114.30676304150262,569.2239623043165,-115.49325588667058,-0.05645835428406748,-0.09616140479410265
565.6858626407151,-114.13411938634471,29.508821328715506,1.470858278838635,34.862698565979784,232.49336683141857,2694.648185820687,920.1461994583624,50,557.3007626163965,-113.31204439747165,569.3508301434676,-114.49343270524459,-0.06122361230569081,-0.09544725274792887
565.7835708932635,-113.13028706556987,29.41332755995914,1.473256129326261,34.95044970391993,190.45428236724473,2695.656762159319,919.1376231197305,50,557.4528076697965,-112.31941028852904,569.4745408386519,-113.48954848414441,-0.0658698842828919,-0.0947749554185725
565.8802124751113,-112.12461595260574,29.318315198869936,1.4762219081643875,35.03403453076284,161.2789010220685,2696.667066065474,918.1273192135754,50,557.5984347918098,-111.32876521620798,569.5946611269865,-112.48156186542187,-0.07037208456224028,-0.09415453421916223
565.9752485757622,-111.11708612791035,29.223742035244804,1.4797299926803054,35.11334404574881,139.85470700586805,2697.679068144562,917.1153171344877,50,557.7362466920564,-110.33993532493604,569.7107472584173,-111.46944019236034,-0.07470512749031084,-0.09359601056282586
566.0681505929981,-110.10763832996376,29.129565858880778,1.4837522101033163,35.188289501956085,123.46525912117355,2698.69278193138,916.1016033476694,50,557.8648733007259,-109.35267010877587,569.822346443794,-110.45314640709974,-0.07884392741367313,-0.09310940586269213
566.1584063268145,-109.09619703963638,29.03574445957488,1.4882384365801675,35.258806421992816,110.53417142400488,2699.7082422118765,915.086143067173,50,557.9829637074247,-108.36666327436137,569.9289940087832,-109.43266457503344,-0.0827633986788969,-0.09270474153188951
566.2455289411691,-108.08256900490123,28.942235627124017,1.4931939726955636,35.32485274147907,100.08420900558659,2700.7256075065143,914.0687777725352,50,558.0892953858672,-107.38153039283257,570.0302264144445,-108.40786854981678,-0.08643845563255663,-0.09239203898354612
566.3291064644396,-107.06761535635817,28.848995855786537,1.4980313729690258,35.386419834592694,99.92161767687215,2701.7439964847968,913.0503887942527,50,558.1833608499766,-106.39684458310604,570.1254251276489,-107.38022757453389,-0.08984940948556971,-0.09217925646383866
566.4090096877311,-106.05245055729242,28.755974395482514,1.5031438400469337,35.44342942595977,100.90573020315294,2702.7623010042576,912.0320842747919,50,558.2654045615938,-105.4114705908967,570.2139406168062,-106.35193517881818,-0.09300674940461262,-0.09206281549002843
566.4849152261221,-105.0370607104063,28.663117979370387,1.50854689869552,35.495906824502256,101.89081455152075,2703.78052406033,911.0138612187193,50,558.335556035594,-104.42785479920317,570.2954266391909,-105.32191575523566,-0.09593144870598927,-0.09203512959443605
566.5565045050201,-104.02134266077915,28.570373338095905,1.5141737180637023,35.54389831408435,102.87570521494875,2704.7987618425755,909.995623436474,50,558.3941854351959,-103.4460505936952,570.3694364268749,-104.29008362375909,-0.0986444911732313,-0.09208860830786639
566.6235019687498,-103.00524357453205,28.47768720230467,1.519983933542117,35.58745548147054,103.8592133981671,2705.817067304222,908.9773179748277,50,558.4416731484193,-102.46576687678511,570.435502498474,-103.25659147030751,-0.10116686058987337,-0.09221566116112435
566.6856633719792,-101.98872115657649,28.385006302642473,1.525935780892498,35.626635185518865,104.84012754129226,2706.8354885659096,907.9588967131399,50,558.4783760195897,-101.48683699788013,570.4931605885114,-102.22155357186918,-0.10351954073944614,-0.09240869768501478
566.7427761212643,-100.97175143604017,28.292277369754938,1.5319943650062064,35.66149631050171,105.81721392877853,2707.85406074235,906.9403245366993,50,558.5046376199851,-100.50909976677359,570.5419456476907,-101.18511178716255,-0.10572351540548404,-0.09266012741034267
566.7946559596481,-99.95432411835374,28.199447134287798,1.538129824254592,35.69209758800708,106.78921738581309,2708.872809908929,905.9215753701205,50,558.5207889221232,-99.53242972132509,570.5813942276251,-100.147414441298,-0.10779976837151872,-0.09296235986791282
566.8411443224733,-98.93644139544166,28.1064623268868,1.5443179497650463,35.718495669478706,107.75486206431653,2709.8917536784675,904.902631600582,50,558.5271507922398,-98.55672776138614,570.611045228143,-99.10861891370836,-0.10976928342108208,-0.09330780458853002
566.8821054516505,-97.91811663979412,28.013269678197556,1.5505394825796153,35.74074365520478,108.71285232067805,2710.9109019120765,903.883483366973,50,558.5240358485295,-97.58192136732588,570.6304409044162,-98.06888981095489,-0.11165304433770819,-0.09368887110299938
566.9174233423655,-96.89937136177203,27.919815918865844,1.5567811170697086,35.75889004174222,109.66187368709515,2711.93025920709,902.8641260719596,50,558.5117501751846,-96.60796324169654,570.6391278271036,-97.02839552031396,-0.1134720349049282,-0.09409796894212552
566.9469997141005,-95.88024061647396,27.826047779537305,1.563030274684308,35.77297803097555,110.6005939386241,2712.9498190325917,901.8445662464578,50,558.4905947206527,-95.6348258070578,570.6366577179982,-95.98731882719575,-0.11524723890627615,-0.09452750763671364
566.970748072366,-94.86074707569958,27.73191199085765,1.5692926344728135,35.78304541413722,111.52766425735639,2713.969589136194,900.8247961428556,50,558.4608670138965,-94.66251560478732,570.6225984660267,-94.94581426642917,-0.11699964012528388,-0.09496989671756843
566.9886337453183,-93.84115725786097,27.63735890544391,1.5754545983291408,35.78912402201088,114.84991964491324,2714.9893358174522,899.8050494615973,50,558.4228548687299,-93.69089612648374,570.5967369872119,-93.90445070531787,-0.11874690378382735,-0.09541850681921203
567.0006659262759,-92.82175769144536,27.542360395231448,1.5816026965859917,35.791252933835494,118.78446734546141,2716.0088063905378,898.7855788885117,50,558.3768456446509,-92.71996898209844,570.5595944684655,-92.86376445076282,-0.12048697844129741,-0.09587241880836264
567.00681631967,-91.80257705487007,27.446896248343435,1.5877586792355591,35.789459825781776,123.01271724406887,2717.0280055846647,897.7663796943848,50,558.3231508040872,-91.7501742156615,570.5120355595107,-91.8237298088409,-0.12221055960208096,-0.09633281414194723
567.0070531427369,-90.78362803625072,27.350946265179196,1.5939257442847097,35.78376762240642,127.56425585921282,2718.046954630805,896.7474306482445,50,558.2620679570651,-90.78159553592484,570.4546640263428,-90.7844293263725,-0.12390833152266291,-0.09680087753445032
567.0013473719961,-89.7649457032723,27.254490246138136,1.6001145570291069,35.77419788695957,132.47327423672672,2719.0656529430357,895.7287323360138,50,558.1938908251527,-89.81427739995485,570.3880842452213,-89.74597615453992,-0.12557097845952597,-0.09727779370035579
566.9896695753497,-88.74657608147305,27.157507991619685,1.606335462000865,35.760770886155285,137.77947854104397,2720.0840895181536,894.7102957608959,50,558.1189139044087,-88.84829836246763,570.3128986807606,-88.70846811667167,-0.12718918466915308,-0.09776474735414763
566.9719895881321,-87.72857820787401,27.05997930202316,1.6125996029267258,35.7435070174086,143.52922605302896,2721.1022409079774,893.6921443710721,50,558.0374316029705,-87.88374834630822,570.2297081534791,-87.67200007142851,-0.12875363440802898,-0.09826292321031034
